St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1427]
40,50,20,Mode,40,[   0  357  896 1427]
40,50,20,Median,40,[   0  368 1336 1427]
40,50,20,Mode,40,[   0  357  896 1427]
40,50,20,Median,40,[   0   60 1336 1427]
40,50,20,Mode,40,[   0   60  357  896 1427]
40,50,20,Median,40,[   0   60  357  576 1336 1427]
40,50,20,Mode,40,[   0   60  357  576 1427]
40,50,20,Median,40,[   0   60  357  558  896 1066 1367 1427]
40,50,20,Mode,40,[   0   60  357  576  896 1066 1279 1427]
40,50,20,Median,40,[   0   60  357  556  755  896 1066 1367 1427]
40,50,20,Mode,40,[   0   60  357  576  755  896 1066 1279 1427]
40,50,20,Median,40,[   0   60  357  556  755  896 1066 1367 1427]
40,50,20,Mode,40,[   0   60  357  576  755  896 1066 1367 1427]
40,50,20,Median,40,[   0   60  357  556  755  895  940 1066 1367 1427]
40,50,20,Mode,40,[   0   60  357  576  755  896  940 1066 1367 1427]
40,50,20,Median,40,[   0   60  357  558  755  895  940 1066 1367 1427]
40,50,20,Mode,40,[   0   60  357  441  576  755  896  940 1066 1367 1427]
