St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2334 3353]
40,50,20,Mode,40,[   0  209 1775 3353]
40,50,20,Median,40,[   0  691 2700 3353]
40,50,20,Mode,40,[   0  209 1775 3353]
40,50,20,Median,40,[   0  209 2700 3353]
40,50,20,Mode,40,[   0  209 1775 3353]
40,50,20,Median,40,[   0  209 1802 3094 3353]
40,50,20,Mode,40,[   0  209 1775 2906 3353]
40,50,20,Median,40,[   0  209  736 1850 2399 3353]
40,50,20,Mode,40,[   0  209  736 1379 2906 3353]
40,50,20,Median,40,[   0  209 1850 2399 2780 3138 3353]
40,50,20,Mode,40,[   0  209  736 1379 3138 3353]
40,50,20,Median,40,[   0  209  713 1000 1375 1850 2399 2780 3138 3353]
40,50,20,Mode,40,[   0  209  736  993 1379 3138 3353]
40,50,20,Median,40,[   0  209  542 1000 1375 1850 2399 2780 3138 3353]
40,50,20,Mode,40,[   0  209  736  993 1379 3138 3353]
40,50,20,Median,40,[   0  209  542 1000 1375 1850 1981 2399 2780 3138 3353]
40,50,20,Mode,40,[   0  209  736  993 1379 3138 3353]
