St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  207  689 1008 1427]
40,50,20,Mode,40,[   0  207  689 1006 1427]
40,50,20,Median,40,[   0  207  689  915 1156 1427]
40,50,20,Mode,40,[   0  207  689 1006 1156 1427]
40,50,20,Median,40,[   0  176  689 1006 1156 1427]
40,50,20,Mode,40,[   0  207  689 1006 1156 1427]
40,50,20,Median,40,[   0  176  689 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  689 1006 1156 1278 1427]
40,50,20,Median,40,[   0  176  326  472  689 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  326  472  689 1006 1156 1278 1427]
40,50,20,Median,40,[   0  176  326  472  689  883 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  326  472  689  883 1006 1156 1278 1427]
40,50,20,Median,40,[   0  176  326  472  689  778 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  326  472  689  778 1006 1156 1278 1427]
40,50,20,Median,40,[   0  126  207  326  472  689  778 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  326  472  689  778 1006 1156 1278 1427]
