St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  923 1620 2053]
40,50,20,Median,40,[   0 1224 1685 2053]
40,50,20,Mode,40,[   0  614  923 2053]
40,50,20,Median,40,[   0  228  788 1556 1845 2053]
40,50,20,Mode,40,[   0 1620 1962 2053]
40,50,20,Median,40,[   0  228  788 1326 1620 1962 2053]
40,50,20,Mode,40,[   0 1224 1962 2053]
40,50,20,Median,40,[   0  170  614  923 1620 1962 2053]
40,50,20,Mode,40,[   0  170  614  923 1224 1962 2053]
40,50,20,Median,40,[   0  345  614  923 1620 1962 2053]
40,50,20,Mode,40,[   0  345  614 1224 1962 2053]
40,50,20,Median,40,[   0  345  614  923 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1224 1620 1735 1962 2053]
40,50,20,Median,40,[   0  345  614  923 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614  812  923 1224 1620 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1224 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1224 1327 1620 1735 1962 2053]
