St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1237 1632]
40,50,20,Mode,40,[   0  590 1237 1632]
40,50,20,Median,40,[   0  590 1148 1419 1632]
40,50,20,Mode,40,[   0  590 1237 1434 1632]
40,50,20,Median,40,[   0  329  680 1419 1632]
40,50,20,Mode,40,[   0  468  590 1237 1434 1632]
40,50,20,Median,40,[   0  329  680  860 1148 1419 1632]
40,50,20,Mode,40,[   0  468  590  860 1237 1434 1632]
40,50,20,Median,40,[   0  329  680  860 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  468  590  860 1237 1434 1632]
40,50,20,Median,40,[   0  590  692  860 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  590  692  860 1237 1434 1632]
40,50,20,Median,40,[   0  319  468  590  692  860 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  329  468  590  692  860 1237 1434 1632]
40,50,20,Median,40,[   0  319  468  590  692  860 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  329  468  590  692  860 1237 1434 1564 1632]
40,50,20,Median,40,[   0  155  329  468  590  692  860 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  155  329  468  590  692  860 1237 1434 1564 1632]
