St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  788 1249]
40,50,20,Mode,40,[   0  144  550 1249]
40,50,20,Median,40,[   0  195  550 1249]
40,50,20,Mode,40,[   0  144  550 1051 1249]
40,50,20,Median,40,[   0  195  550 1173 1249]
40,50,20,Mode,40,[   0  144  550  747 1051 1249]
40,50,20,Median,40,[   0  195  540  668 1173 1249]
40,50,20,Mode,40,[   0  550  668  809 1051 1249]
40,50,20,Median,40,[   0  144  204  540  668 1173 1249]
40,50,20,Mode,40,[   0  144  195  550  668  809 1051 1249]
40,50,20,Median,40,[   0  144  204  540  668  845 1051 1199 1249]
40,50,20,Mode,40,[   0  144  195  550  668  809 1051 1173 1249]
40,50,20,Median,40,[   0   72  195  404  550  668  845 1051 1199 1249]
40,50,20,Mode,40,[   0  550  668  809 1051 1173 1249]
40,50,20,Median,40,[   0  144  204  404  550  668  845 1051 1199 1249]
40,50,20,Mode,40,[   0  144  195  404  550  668  809 1051 1173 1249]
40,50,20,Median,40,[   0  144  204  404  550  668  798  879 1051 1199 1249]
40,50,20,Mode,40,[   0  144  195  404  550  668  747  869 1051 1173 1249]
