St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3105 4285]
40,50,20,Mode,40,[   0  546 2585 4285]
40,50,20,Median,40,[   0  546 1648 4285]
40,50,20,Mode,40,[   0  546 2585 3467 4285]
40,50,20,Median,40,[   0  546 1599 2618 4285]
40,50,20,Mode,40,[   0  546 1562 2585 3467 4285]
40,50,20,Median,40,[   0  546 1580 2585 4180 4285]
40,50,20,Mode,40,[   0  546 1562 2585 3467 4180 4285]
40,50,20,Median,40,[   0 1599 2585 4180 4285]
40,50,20,Mode,40,[   0  546  867 1562 2585 3467 4180 4285]
40,50,20,Median,40,[   0  326  546  968 1599 2585 4180 4285]
40,50,20,Mode,40,[   0  326  546  867 1562 2585 3467 4180 4285]
40,50,20,Median,40,[   0  326  546  968 1599 2347 2585 4180 4285]
40,50,20,Mode,40,[   0  326  546  867 2377 2585 3467 4180 4285]
40,50,20,Median,40,[   0  326  546  968 1599 2347 2585 3108 3467 4180 4285]
40,50,20,Mode,40,[   0  326  546  867 2377 2585 3105 3467 4180 4285]
40,50,20,Median,40,[   0  326  546  867 1158 1599 2347 2585 3108 3467 4180 4285]
40,50,20,Mode,40,[   0  326  546  867 2377 2585 3105 3467 4180 4285]
