St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1956 2824]
40,50,20,Mode,40,[   0 1256 1956 2824]
40,50,20,Median,40,[   0  168 1256 2009 2824]
40,50,20,Mode,40,[   0  168 1256 1956 2824]
40,50,20,Median,40,[   0  168 1185 1872 2667 2824]
40,50,20,Mode,40,[   0  168 1256 1956 2667 2824]
40,50,20,Median,40,[   0  168 2007 2667 2824]
40,50,20,Mode,40,[   0  168 1256 1631 1956 2667 2824]
40,50,20,Median,40,[   0  168 1256 1553 2007 2667 2824]
40,50,20,Mode,40,[   0  168 1083 1256 1631 2667 2824]
40,50,20,Median,40,[   0  168  428 1256 1553 2007 2667 2824]
40,50,20,Mode,40,[   0  168  428 1083 1256 1631 2667 2824]
40,50,20,Median,40,[   0  168  428 1256 1553 2444 2763 2824]
40,50,20,Mode,40,[   0  168  428 1083 1256 1631 2423 2667 2824]
40,50,20,Median,40,[   0  168  428  741 1256 1553 2444 2763 2824]
40,50,20,Mode,40,[   0  168  428 1083 1256 1631 2423 2667 2824]
40,50,20,Median,40,[   0  168  428 1256 1629 2824]
40,50,20,Mode,40,[   0  168  428 1083 1256 1409 1956 2763 2824]
