St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1831 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0   79  707 2211]
40,50,20,Mode,40,[   0   79  706 2116 2211]
40,50,20,Median,40,[   0   79  707 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79  706 1413 1831 2116 2211]
40,50,20,Median,40,[   0   79  706 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79  706 1413 1831 2116 2211]
40,50,20,Median,40,[   0   79  407  706 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79  523 1413 1831 2116 2211]
40,50,20,Median,40,[   0   79  706 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  523 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0   79  808  946 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  808  911 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0   79  181  808  946 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  181  523  808  911 1413 1507 1831 2116 2211]
