St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2484 2956]
40,50,20,Mode,40,[   0 1399 2512 2956]
40,50,20,Median,40,[   0 1686 2956]
40,50,20,Mode,40,[   0  468 2512 2956]
40,50,20,Median,40,[   0  468  807 1686 2956]
40,50,20,Mode,40,[   0  468  807 1399 2512 2956]
40,50,20,Median,40,[   0  468  807 1399 2956]
40,50,20,Mode,40,[   0  468  807 1399 1787 2512 2956]
40,50,20,Median,40,[   0  468  807 1399 2512 2802 2956]
40,50,20,Mode,40,[   0  468  807 1399 1787 2714 2956]
40,50,20,Median,40,[   0  177  468  807 1399 2512 2802 2956]
40,50,20,Mode,40,[   0  177  468  807 1399 1787 2714 2956]
40,50,20,Median,40,[   0  177  468  807 1399 2234 2512 2802 2956]
40,50,20,Mode,40,[   0  177  468  807 1399 1787 2234 2714 2956]
40,50,20,Median,40,[   0  177  468  917 1399 2234 2512 2802 2956]
40,50,20,Mode,40,[   0  177  468  917 1399 1787 2234 2956]
40,50,20,Median,40,[   0  177  619  807  917 1399 2234 2512 2802 2956]
40,50,20,Mode,40,[   0  177  619  807  917 1399 1787 2234 2714 2956]
