St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1430 2211]
40,50,20,Mode,40,[   0  217 1401 2211]
40,50,20,Median,40,[   0  217 2211]
40,50,20,Mode,40,[   0  217  693 1401 2211]
40,50,20,Median,40,[   0  217 2096 2211]
40,50,20,Mode,40,[   0  217  693 1401 2096 2211]
40,50,20,Median,40,[   0  217 1022 1430 2096 2211]
40,50,20,Mode,40,[   0  217 1022 1401 2096 2211]
40,50,20,Median,40,[   0  217  393 1006 1430 2096 2211]
40,50,20,Mode,40,[   0  217  393 1022 1401 2096 2211]
40,50,20,Median,40,[   0  217  393 1006 1401 1495 2096 2211]
40,50,20,Mode,40,[   0  217  393 1022 1401 1495 2096 2211]
40,50,20,Median,40,[   0  217  393 1022 1401 1495 2096 2211]
40,50,20,Mode,40,[   0  217  393  693  800 1022 1401 1495 2096 2211]
40,50,20,Median,40,[   0  217  393 1022 1401 1495 2096 2211]
40,50,20,Mode,40,[   0  217  393  693  800 1022 1401 1495 2096 2211]
40,50,20,Median,40,[   0  217  393  693  800 1022 1330 1401 1495 2096 2211]
40,50,20,Mode,40,[   0  217  393  693  800 1022 1330 1401 1495 2096 2211]
