St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 733 969]
40,50,20,Median,40,[  0  70 395 969]
40,50,20,Mode,40,[  0  72 448 733 969]
40,50,20,Median,40,[  0  69 354 484 969]
40,50,20,Mode,40,[  0  72 354 448 733 969]
40,50,20,Median,40,[  0  69 354 484 904 969]
40,50,20,Mode,40,[  0  72 354 448 869 969]
40,50,20,Median,40,[  0  57 357 484 904 969]
40,50,20,Mode,40,[  0  72 354 448 869 969]
40,50,20,Median,40,[  0  57 357 484 869 969]
40,50,20,Mode,40,[  0  72 354 448 869 969]
40,50,20,Median,40,[  0  57 357 452 869 969]
40,50,20,Mode,40,[  0  72 354 448 869 969]
40,50,20,Median,40,[  0  57 313 384 452 869 969]
40,50,20,Mode,40,[  0  72 313 354 448 869 969]
40,50,20,Median,40,[  0  69 313 384 452 869 969]
40,50,20,Mode,40,[  0  72 313 354 448 869 969]
