St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1030 1419]
40,50,20,Mode,40,[   0  864 1419]
40,50,20,Median,40,[   0  177  549 1041 1419]
40,50,20,Mode,40,[   0   77  864 1419]
40,50,20,Median,40,[   0  177  549 1419]
40,50,20,Mode,40,[   0   77  864 1419]
40,50,20,Median,40,[   0  177  549 1041 1419]
40,50,20,Mode,40,[   0   77 1041 1419]
40,50,20,Median,40,[   0   77  250  549 1041 1419]
40,50,20,Mode,40,[   0   77  250  549 1041 1419]
40,50,20,Median,40,[   0   77  250  461  616 1041 1419]
40,50,20,Mode,40,[   0   77  250  407 1041 1419]
40,50,20,Median,40,[   0   77  250  616 1132 1359 1419]
40,50,20,Mode,40,[   0   77  250  407 1132 1359 1419]
40,50,20,Median,40,[   0   77  250  461  549 1132 1359 1419]
40,50,20,Mode,40,[   0   77  250  407 1132 1359 1419]
40,50,20,Median,40,[   0  153  250  461  549 1132 1359 1419]
40,50,20,Mode,40,[   0   77  134 1132 1419]
