St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  889 1327]
40,50,20,Mode,40,[   0  342  778 1327]
40,50,20,Median,40,[   0  755 1133 1327]
40,50,20,Mode,40,[   0  342  778 1052 1327]
40,50,20,Median,40,[   0  778 1133 1327]
40,50,20,Mode,40,[   0  342  778 1052 1327]
40,50,20,Median,40,[   0  179  288  778 1327]
40,50,20,Mode,40,[   0  179  778 1327]
40,50,20,Median,40,[   0  179  288  778 1327]
40,50,20,Mode,40,[   0  179  778 1327]
40,50,20,Median,40,[   0  179  288  451  778 1327]
40,50,20,Mode,40,[   0  179  778 1327]
40,50,20,Median,40,[   0  179  288  572  892 1052 1327]
40,50,20,Mode,40,[   0  179  342  778  896 1052 1327]
40,50,20,Median,40,[   0  179  288  451  557  675  778 1133 1327]
40,50,20,Mode,40,[   0  179  557  667  778  896 1052 1327]
40,50,20,Median,40,[   0   68  189  288  572  889 1052 1133 1327]
40,50,20,Mode,40,[   0   68  179  778  896 1052 1133 1327]
