St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1056 1427]
40,50,20,Mode,40,[   0  576 1056 1427]
40,50,20,Median,40,[   0  143  576 1056 1427]
40,50,20,Mode,40,[   0   67  576 1427]
40,50,20,Median,40,[   0  143  576  943 1202 1427]
40,50,20,Mode,40,[   0   67  576 1157 1427]
40,50,20,Median,40,[   0  103  337  576  943 1202 1427]
40,50,20,Mode,40,[   0   67  337  576 1157 1427]
40,50,20,Median,40,[   0  103  337  576  926 1056 1427]
40,50,20,Mode,40,[   0   67  337  576  943 1056 1427]
40,50,20,Median,40,[   0  103  337  576  926 1056 1150 1272 1427]
40,50,20,Mode,40,[   0   67  337  576  943 1056 1157 1272 1427]
40,50,20,Median,40,[   0  103  337  576  926 1056 1150 1272 1427]
40,50,20,Mode,40,[   0   67  337  576  943 1056 1157 1272 1427]
40,50,20,Median,40,[   0  103  284  422  576  656  926 1056 1150 1272 1427]
40,50,20,Mode,40,[   0   67  337  576  943 1056 1157 1272 1427]
40,50,20,Median,40,[   0  103  284  422  576  656  926 1056 1150 1272 1427]
40,50,20,Mode,40,[   0   67  337  576  943 1056 1157 1272 1427]
