St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4163 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 4163 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0  463 1235 4163 4285]
40,50,20,Mode,40,[   0   96 1398 2033 4127 4285]
40,50,20,Median,40,[   0   96  463 1235 4163 4285]
40,50,20,Mode,40,[   0   96  463 1398 2033 4127 4285]
40,50,20,Median,40,[   0   96  463 1235 4163 4285]
40,50,20,Mode,40,[   0   96  463 1398 2033 4127 4285]
40,50,20,Median,40,[   0   96  463 1132 1398 2033 4163 4285]
40,50,20,Mode,40,[   0   96  463 1132 1398 2033 4127 4285]
40,50,20,Median,40,[   0   96  463  762 1132 1398 2033 4163 4285]
40,50,20,Mode,40,[   0   96  463  762 1132 1398 4127 4285]
40,50,20,Median,40,[   0   96  463  762 1132 1398 2033 2200 3764 4163 4285]
40,50,20,Mode,40,[   0   96  463  762 1132 1398 2033 2200 4127 4285]
40,50,20,Median,40,[   0   96  463  762 1132 1398 2033 2200 4163 4285]
40,50,20,Mode,40,[   0   96  463  762 1132 1398 2033 2200 4127 4285]
