St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1109 1327]
40,50,20,Mode,40,[   0  583 1109 1327]
40,50,20,Median,40,[   0  132  586 1109 1327]
40,50,20,Mode,40,[   0  310  583 1109 1327]
40,50,20,Median,40,[   0  132  586  896 1109 1327]
40,50,20,Mode,40,[   0  310  583  896 1109 1327]
40,50,20,Median,40,[   0  115  310  586  896 1109 1327]
40,50,20,Mode,40,[   0  115  310  583  896 1109 1327]
40,50,20,Median,40,[   0  586 1109 1180 1327]
40,50,20,Mode,40,[   0  310  583  896 1109 1180 1327]
40,50,20,Median,40,[   0  310  494 1109 1180 1327]
40,50,20,Mode,40,[   0  310  494 1109 1180 1327]
40,50,20,Median,40,[   0  310  494 1109 1180 1327]
40,50,20,Mode,40,[   0  310  494 1109 1180 1327]
40,50,20,Median,40,[   0  115  310  494  583  630 1109 1180 1327]
40,50,20,Mode,40,[   0  115  310  494  583  630 1109 1180 1327]
40,50,20,Median,40,[   0  310  494  583  630 1109 1180 1327]
40,50,20,Mode,40,[   0  115  310  494  583  630 1109 1180 1327]
