St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  152  518  954 1343]
40,50,20,Mode,40,[   0  152  518  954 1343]
40,50,20,Median,40,[   0  152  518  954 1210 1343]
40,50,20,Mode,40,[   0  152  518  954 1172 1343]
40,50,20,Median,40,[   0  152  518  801  954 1210 1343]
40,50,20,Mode,40,[   0  152  518  801  954 1172 1343]
40,50,20,Median,40,[   0  429  561  801  954 1210 1343]
40,50,20,Mode,40,[   0  429  518  954 1172 1343]
40,50,20,Median,40,[   0  801  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  954 1067 1343]
40,50,20,Median,40,[   0  429  518  573  801  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  573  801  954 1067 1343]
40,50,20,Median,40,[   0  429  518  573  801  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  573  801  954 1020 1343]
40,50,20,Median,40,[   0  429  518  573  801  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  573  801  954 1020 1343]
