St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1327]
40,50,20,Mode,40,[   0  143 1327]
40,50,20,Median,40,[   0  143  897 1150 1327]
40,50,20,Mode,40,[   0  143  897 1150 1327]
40,50,20,Median,40,[   0  143  434  897 1150 1327]
40,50,20,Mode,40,[   0  143  434  897 1150 1327]
40,50,20,Median,40,[   0  143  434  825  963 1150 1327]
40,50,20,Mode,40,[   0  143  844  897 1150 1327]
40,50,20,Median,40,[   0  143  271  434  825  963 1150 1327]
40,50,20,Mode,40,[   0  271  434  844  897 1150 1327]
40,50,20,Median,40,[   0  143  271  434  759  844 1150 1327]
40,50,20,Mode,40,[   0  271  434  897  963 1327]
40,50,20,Median,40,[   0  143  434 1266 1327]
40,50,20,Mode,40,[   0  143  434  897  963 1266 1327]
40,50,20,Median,40,[   0  143  271  434  759  844 1266 1327]
40,50,20,Mode,40,[   0  271  434  897  963 1266 1327]
40,50,20,Median,40,[   0  271  434  844  897  963 1266 1327]
40,50,20,Mode,40,[   0  271  434  734  844  897  963 1266 1327]
