St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2040 2956]
40,50,20,Mode,40,[   0  370 2360 2956]
40,50,20,Median,40,[   0  569 1495 2360 2956]
40,50,20,Mode,40,[   0  370 1860 2360 2956]
40,50,20,Median,40,[   0  520 1069 1613 2360 2956]
40,50,20,Mode,40,[   0 1238 1860 2360 2956]
40,50,20,Median,40,[   0  520 1044 1495 1860 2504 2956]
40,50,20,Mode,40,[   0 1238 1860 2360 2956]
40,50,20,Median,40,[   0  370  579 1044 1495 2956]
40,50,20,Mode,40,[   0  370  619 1238 1860 2360 2956]
40,50,20,Median,40,[   0  370  579 1044 1495 2360 2852 2956]
40,50,20,Mode,40,[   0  370  619 1238 1860 2360 2852 2956]
40,50,20,Median,40,[   0  370  579 1267 1549 1860 2360 2852 2956]
40,50,20,Mode,40,[   0  370  619  968 1238 1860 2360 2852 2956]
40,50,20,Median,40,[   0  370  579 1267 1549 1860 2360 2852 2956]
40,50,20,Mode,40,[   0  370  619  968 1238 1860 2360 2852 2956]
40,50,20,Median,40,[   0  370  579 1267 1860 2360 2542 2956]
40,50,20,Mode,40,[   0  370  619 1238 1860 2360 2542 2956]
