St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1459 2020]
40,50,20,Mode,40,[   0  359 1670 2020]
40,50,20,Median,40,[   0  359 1181 1865 2020]
40,50,20,Mode,40,[   0  359 1275 2020]
40,50,20,Median,40,[   0  639 1275 1865 2020]
40,50,20,Mode,40,[   0  359  639 1275 1670 2020]
40,50,20,Median,40,[   0 1275 1865 2020]
40,50,20,Mode,40,[   0  359  895 1275 2020]
40,50,20,Median,40,[   0  946 1181 1465 1904 2020]
40,50,20,Mode,40,[   0  359  895 1275 1957 2020]
40,50,20,Median,40,[   0  155  602 1237 1494 1904 2020]
40,50,20,Mode,40,[   0  168  895 1275 1957 2020]
40,50,20,Median,40,[   0  602 1181 1459 1670 2020]
40,50,20,Mode,40,[   0  168  895 1275 1459 1670 2020]
40,50,20,Median,40,[   0  359  545  639 1181 1459 1670 2020]
40,50,20,Mode,40,[   0  168  545  639 1275 1459 1670 2020]
40,50,20,Median,40,[   0  359  545  639 1181 1459 1670 1865 1957 2020]
40,50,20,Mode,40,[   0  168  545  639 1275 1459 1670 1836 1957 2020]
