St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1950 2824]
40,50,20,Mode,40,[   0  420 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  420 2824]
40,50,20,Median,40,[   0  966 2022 2824]
40,50,20,Mode,40,[   0  420 1022 1496 2824]
40,50,20,Median,40,[   0  966 2007 2646 2824]
40,50,20,Mode,40,[   0 2646 2824]
40,50,20,Median,40,[   0  161  966 2007 2646 2824]
40,50,20,Mode,40,[   0  206 1022 2646 2824]
40,50,20,Median,40,[   0  161 1482 1600 2646 2824]
40,50,20,Mode,40,[   0  206 1496 1600 1950 2646 2824]
40,50,20,Median,40,[   0  161 1482 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  206 1496 1600 1950 2107 2824]
40,50,20,Median,40,[   0  161  628 1482 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  206  420  628 1496 1600 1950 2107 2824]
40,50,20,Median,40,[   0  161  937 1022 1482 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  206  922 1022 1496 1600 1950 2107 2824]
