St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1468 2554]
40,50,20,Mode,40,[   0  497 2458 2554]
40,50,20,Median,40,[   0  326 2458 2554]
40,50,20,Mode,40,[   0  497 2458 2554]
40,50,20,Median,40,[   0  129 1052 2458 2554]
40,50,20,Mode,40,[   0  497 1168 2458 2554]
40,50,20,Median,40,[   0  109  627 2458 2554]
40,50,20,Mode,40,[   0  109  497 2458 2554]
40,50,20,Median,40,[   0  109  627 2458 2554]
40,50,20,Mode,40,[   0  109  497 2458 2554]
40,50,20,Median,40,[   0  109  497  769 1106 2458 2554]
40,50,20,Mode,40,[   0  109  497  825 1168 2458 2554]
40,50,20,Median,40,[   0  109  497  769 1106 1441 1541 1869 2458 2554]
40,50,20,Mode,40,[   0  109  497  825 1168 1541 1821 2458 2554]
40,50,20,Median,40,[   0  109  326  497  769 1106 1441 1541 1869 2458 2554]
40,50,20,Mode,40,[   0  109  326  497  825 1168 1541 1821 2458 2554]
40,50,20,Median,40,[   0  109  326  497  769 1106 1441 1541 1821 2458 2554]
40,50,20,Mode,40,[   0  109  326  497  825 1168 1686 2200 2458 2554]
