St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 722 922]
40,50,20,Mode,40,[  0  64 792 922]
40,50,20,Median,40,[  0  64 402 722 922]
40,50,20,Mode,40,[  0  64 402 792 922]
40,50,20,Median,40,[  0  64 190 477 722 922]
40,50,20,Mode,40,[  0  64 190 922]
40,50,20,Median,40,[  0  64 190 287 722 922]
40,50,20,Mode,40,[  0  64 190 287 922]
40,50,20,Median,40,[  0  64 190 287 690 792 922]
40,50,20,Mode,40,[  0  64 190 287 402 722 792 922]
40,50,20,Median,40,[  0  64 190 287 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 190 287 402 512 722 792 922]
40,50,20,Median,40,[  0  64 190 287 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 190 287 402 512 690 792 922]
40,50,20,Median,40,[  0  64 151 287 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 151 287 402 512 690 792 922]
40,50,20,Median,40,[  0  64 151 287 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 151 287 402 512 690 792 922]
