St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1327]
40,50,20,Mode,40,[   0  625 1189 1327]
40,50,20,Median,40,[   0  279  580 1327]
40,50,20,Mode,40,[   0  383  625 1189 1327]
40,50,20,Median,40,[   0  279  580 1001 1189 1327]
40,50,20,Mode,40,[   0  383 1055 1189 1327]
40,50,20,Median,40,[   0   50  596 1001 1189 1327]
40,50,20,Mode,40,[   0   50  383 1055 1189 1327]
40,50,20,Median,40,[   0   50  383  625  908 1055 1189 1327]
40,50,20,Mode,40,[   0   50  383  625  908 1055 1189 1327]
40,50,20,Median,40,[   0   50  279  436  625  908 1055 1189 1327]
40,50,20,Mode,40,[   0   50  383  625  908 1055 1189 1327]
40,50,20,Median,40,[   0   50  279  908 1055 1189 1239 1327]
40,50,20,Mode,40,[   0   50  383  625  908 1055 1189 1239 1327]
40,50,20,Median,40,[   0   50  488  625  908 1055 1189 1239 1327]
40,50,20,Mode,40,[   0   50  488  625  908 1055 1189 1239 1327]
40,50,20,Median,40,[   0   50  488  681  908 1055 1189 1239 1327]
40,50,20,Mode,40,[   0   50  488  681  908 1055 1189 1239 1327]
