St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1427]
40,50,20,Mode,40,[   0  234 1341 1427]
40,50,20,Median,40,[   0  234  559 1427]
40,50,20,Mode,40,[   0  234  532 1341 1427]
40,50,20,Median,40,[   0  234  532 1341 1427]
40,50,20,Mode,40,[   0  234  532 1341 1427]
40,50,20,Median,40,[   0  234  530 1341 1427]
40,50,20,Mode,40,[   0  234  532 1341 1427]
40,50,20,Median,40,[   0  234  530 1341 1427]
40,50,20,Mode,40,[   0  234  532 1341 1427]
40,50,20,Median,40,[   0  234  530 1341 1427]
40,50,20,Mode,40,[   0  234  532 1341 1427]
40,50,20,Median,40,[   0  234  530  974 1112 1256 1341 1427]
40,50,20,Mode,40,[   0  234  532  876 1107 1261 1341 1427]
40,50,20,Median,40,[   0  234  530  876 1011 1256 1341 1427]
40,50,20,Mode,40,[   0  234  532  971 1107 1261 1341 1427]
40,50,20,Median,40,[   0  234  473  532  876 1011 1112 1256 1341 1427]
40,50,20,Mode,40,[   0  234  434  643 1107 1261 1341 1427]
