St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2120]
40,50,20,Mode,40,[   0  707 2120]
40,50,20,Median,40,[   0  209  707 2120]
40,50,20,Mode,40,[   0  209  707 2120]
40,50,20,Median,40,[   0  209  707 2120]
40,50,20,Mode,40,[   0  209  707 2120]
40,50,20,Median,40,[   0  209  707 1661 2076 2120]
40,50,20,Mode,40,[   0  209  707 2120]
40,50,20,Median,40,[   0  209  505  707 1661 2076 2120]
40,50,20,Mode,40,[   0  209  505  707 2120]
40,50,20,Median,40,[   0  209  505  707 1625 1767 2120]
40,50,20,Mode,40,[   0  209  505  707 1625 1767 2120]
40,50,20,Median,40,[   0  209  505  707 1064 1313 1625 1767 2120]
40,50,20,Mode,40,[   0  209  505  707 1064 1313 1625 1767 2120]
40,50,20,Median,40,[   0  209  505  707 1064 1313 1625 1767 2120]
40,50,20,Mode,40,[   0  209  505  707 1064 1313 1625 1767 2120]
40,50,20,Median,40,[   0  209  505  707  917 1064 1313 1625 1767 2120]
40,50,20,Mode,40,[   0  209  505  707  917 1064 1313 1625 1767 2120]
