St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 969]
40,50,20,Mode,40,[  0  44 600 969]
40,50,20,Median,40,[  0 600 839 969]
40,50,20,Mode,40,[  0  44 600 839 969]
40,50,20,Median,40,[  0 455 662 839 969]
40,50,20,Mode,40,[  0  44 455 600 839 969]
40,50,20,Median,40,[  0  44 455 662 839 969]
40,50,20,Mode,40,[  0  44 195 455 600 839 969]
40,50,20,Median,40,[  0  44 455 600 745 969]
40,50,20,Mode,40,[  0  44 195 600 745 969]
40,50,20,Median,40,[  0  44 455 600 745 839 915 969]
40,50,20,Mode,40,[  0  44 195 455 600 745 839 915 969]
40,50,20,Median,40,[  0  44 372 600 745 839 915 969]
40,50,20,Mode,40,[  0  44 195 312 455 600 745 839 915 969]
40,50,20,Median,40,[  0  44 372 600 662 745 839 915 969]
40,50,20,Mode,40,[  0  44 195 312 455 600 662 745 839 915 969]
40,50,20,Median,40,[  0  44 105 217 372 600 662 745 839 915 969]
40,50,20,Mode,40,[  0  44 195 312 455 600 662 745 839 915 969]
