St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2759]
40,50,20,Mode,40,[   0  503 2286 2759]
40,50,20,Median,40,[   0 1736 2286 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0  503  960 1736 2286 2759]
40,50,20,Mode,40,[   0  503  960 1736 2286 2759]
40,50,20,Median,40,[   0  503 1403 1736 2286 2759]
40,50,20,Mode,40,[   0  503  960 1549 1736 2286 2759]
40,50,20,Median,40,[   0  503 1403 1736 2078 2286 2759]
40,50,20,Mode,40,[   0  503  960 1549 1736 2078 2286 2759]
40,50,20,Median,40,[   0  503 1390 1736 2078 2286 2759]
40,50,20,Mode,40,[   0  503 1403 1736 2078 2286 2759]
40,50,20,Median,40,[   0   59  503 1390 1736 2078 2286 2759]
40,50,20,Mode,40,[   0   59  503 1403 1736 2078 2286 2759]
40,50,20,Median,40,[   0  434  503 1390 1736 2286 2759]
40,50,20,Mode,40,[   0  434  503 1403 1736 2286 2759]
40,50,20,Median,40,[   0  434  503 1390 1736 2286 2759]
40,50,20,Mode,40,[   0  434  503 1403 1736 2286 2759]
