St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1594 2120]
40,50,20,Mode,40,[   0  949 1594 2120]
40,50,20,Median,40,[   0  319  799 1594 2120]
40,50,20,Mode,40,[   0  319  949 1594 2120]
40,50,20,Median,40,[   0  319  741 1528 1947 2120]
40,50,20,Mode,40,[   0  319  949 1947 2120]
40,50,20,Median,40,[   0  319  668 1528 1947 2120]
40,50,20,Mode,40,[   0  319  949 1947 2120]
40,50,20,Median,40,[   0  319  668  949 1333 1594 1947 2120]
40,50,20,Mode,40,[   0  319  949 1333 1594 1947 2120]
40,50,20,Median,40,[   0  319  696  949 1333 1594 1947 2120]
40,50,20,Mode,40,[   0  105  319  949 1333 1594 1947 2120]
40,50,20,Median,40,[   0  319  525  704  949 1333 1594 1947 2120]
40,50,20,Mode,40,[   0  105  319  949 1333 1594 1947 2120]
40,50,20,Median,40,[   0  319  525  704  949 1333 1594 1947 2044 2120]
40,50,20,Mode,40,[   0  105  319  949 1333 1594 1947 2044 2120]
40,50,20,Median,40,[   0  525  704 1071 1333 1594 1947 2044 2120]
40,50,20,Mode,40,[   0  105  319 1071 1333 1594 1947 2044 2120]
