St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  542 2597 3353]
40,50,20,Mode,40,[   0  997 1864 2789 3353]
40,50,20,Median,40,[   0  287 1152 1864 2789 3353]
40,50,20,Mode,40,[   0  542 1864 2789 3353]
40,50,20,Median,40,[   0  287 1152 1864 2333 3353]
40,50,20,Mode,40,[   0  542 1864 2333 2789 3353]
40,50,20,Median,40,[   0  997 1235 1864 3353]
40,50,20,Mode,40,[   0  542  997 1152 1864 2333 2789 3353]
40,50,20,Median,40,[   0  213 1864 2783 3098 3353]
40,50,20,Mode,40,[   0   65  542 1864 2333 2789 3353]
40,50,20,Median,40,[   0  213  584 1152 1409 1864 2783 3098 3353]
40,50,20,Mode,40,[   0   65  542 1864 2333 2789 3353]
40,50,20,Median,40,[   0  213 1004 1370 1864 2553 3353]
40,50,20,Mode,40,[   0   65  542 1152 1235 1864 2333 2553 3353]
40,50,20,Median,40,[   0  213 1004 1362 1743 1864 3353]
40,50,20,Mode,40,[   0   65  542 1152 1235 1746 1864 2333 2553 3353]
