St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1240 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329  765 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  289  837 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  155  359  662 1132 1344 1642]
40,50,20,Mode,40,[   0  155  329  837 1135 1344 1642]
40,50,20,Median,40,[   0  155  359  614  837 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1240 1344 1642]
40,50,20,Median,40,[   0  155  359  837  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  654  837  987 1240 1344 1642]
40,50,20,Median,40,[   0  155  329  465  652  837  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  987 1240 1344 1642]
40,50,20,Median,40,[   0  329  465  652  837  987 1146 1344 1642]
40,50,20,Mode,40,[   0  102  329  449  654  837  987 1240 1344 1642]
40,50,20,Median,40,[   0  155  329  465  652  837  987 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  987 1135 1300 1344 1642]
