St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1035 1642]
40,50,20,Mode,40,[   0  700 1035 1642]
40,50,20,Median,40,[   0  223  983 1642]
40,50,20,Mode,40,[   0  223 1035 1642]
40,50,20,Median,40,[   0  223 1035 1642]
40,50,20,Mode,40,[   0  223 1035 1642]
40,50,20,Median,40,[   0  223  899 1642]
40,50,20,Mode,40,[   0  223  700  983 1035 1642]
40,50,20,Median,40,[   0  198  899 1642]
40,50,20,Mode,40,[   0  223  326  700  983 1035 1642]
40,50,20,Median,40,[   0  198  871 1035 1151 1642]
40,50,20,Mode,40,[   0  223  326  700  858 1035 1134 1642]
40,50,20,Median,40,[   0  198  871 1035 1151 1539 1588 1642]
40,50,20,Mode,40,[   0  223  326  700  858 1035 1134 1539 1588 1642]
40,50,20,Median,40,[   0  175  223  871 1035 1151 1539 1588 1642]
40,50,20,Mode,40,[   0  223  326  700  858 1035 1134 1539 1588 1642]
40,50,20,Median,40,[   0  151  223  327  443  871 1035 1151 1539 1588 1642]
40,50,20,Mode,40,[   0  175  223  326  700  858 1035 1134 1539 1588 1642]
