St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1738 2120]
40,50,20,Mode,40,[   0  457 2120]
40,50,20,Median,40,[   0  457  957 1913 2120]
40,50,20,Mode,40,[   0  457 1967 2120]
40,50,20,Median,40,[   0  457  903 1347 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 2120]
40,50,20,Median,40,[   0   82  457  903 1347 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 2120]
40,50,20,Median,40,[   0   82  457  774  957 1347 1913 2120]
40,50,20,Mode,40,[   0  457  774  957 1347 2120]
40,50,20,Median,40,[   0   62  457  774  957 1347 1519 1914 2120]
40,50,20,Mode,40,[   0  457  774  957 1347 1519 2120]
40,50,20,Median,40,[   0   82  457  774  957 1347 1519 1811 2120]
40,50,20,Mode,40,[   0  457  774  957 1347 1519 1811 1967 2120]
40,50,20,Median,40,[   0   62  457  774  957 1233 1347 1519 1811 2120]
40,50,20,Mode,40,[   0  457  774  957 1233 1347 1519 1811 1967 2120]
40,50,20,Median,40,[   0   82  457  718  819 1244 1347 1519 1811 2120]
40,50,20,Mode,40,[   0  457  774  957 1233 1347 1519 1811 1967 2120]
