St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 635 969]
40,50,20,Median,40,[  0 270 479 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 270 479 635 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 150 270 479 635 969]
40,50,20,Mode,40,[  0 150 270 479 635 969]
40,50,20,Median,40,[  0 150 270 479 635 969]
40,50,20,Mode,40,[  0 150 270 479 802 873 969]
40,50,20,Median,40,[  0 150 270 479 635 969]
40,50,20,Mode,40,[  0 150 270 479 802 873 969]
40,50,20,Median,40,[  0 150 270 479 635 748 802 969]
40,50,20,Mode,40,[  0 150 270 479 635 687 802 873 969]
40,50,20,Median,40,[  0 150 270 479 635 687 748 802 969]
40,50,20,Mode,40,[  0 150 270 479 635 687 748 802 873 969]
40,50,20,Median,40,[  0 150 270 479 635 687 748 802 873 916 969]
40,50,20,Mode,40,[  0 150 270 479 635 687 748 802 873 916 969]
