St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1216 1632]
40,50,20,Mode,40,[   0  225 1632]
40,50,20,Median,40,[   0  225  635 1632]
40,50,20,Mode,40,[   0  225 1632]
40,50,20,Median,40,[   0  225  622 1139 1446 1632]
40,50,20,Mode,40,[   0  225 1185 1446 1632]
40,50,20,Median,40,[   0  225  550  726 1185 1446 1632]
40,50,20,Mode,40,[   0  225  550  838 1185 1446 1632]
40,50,20,Median,40,[   0  225  635 1185 1446 1632]
40,50,20,Mode,40,[   0  225  550  838 1185 1446 1632]
40,50,20,Median,40,[   0  225  635 1185 1446 1632]
40,50,20,Mode,40,[   0  225  550  838 1185 1446 1632]
40,50,20,Median,40,[   0  225  592  703 1185 1446 1632]
40,50,20,Mode,40,[   0  225  430  550  662 1185 1446 1632]
40,50,20,Median,40,[   0  225  592  703  838 1076 1446 1632]
40,50,20,Mode,40,[   0  225  430  550  662  838 1074 1446 1632]
40,50,20,Median,40,[   0  128  225  592  703  838 1076 1446 1632]
40,50,20,Mode,40,[   0  225  430  550  662  838 1074 1446 1632]
