St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1232 2020]
40,50,20,Mode,40,[   0  352 1232 2020]
40,50,20,Median,40,[   0  352 1033 1686 2020]
40,50,20,Mode,40,[   0 1232 1487 2020]
40,50,20,Median,40,[   0 1006 1232 1686 2020]
40,50,20,Mode,40,[   0  352 1232 1686 2020]
40,50,20,Median,40,[   0 1006 1232 1487 1734 2020]
40,50,20,Mode,40,[   0 1232 1487 1686 2020]
40,50,20,Median,40,[   0  588 1006 1232 1487 1734 2020]
40,50,20,Mode,40,[   0  352  501 1232 1487 1686 2020]
40,50,20,Median,40,[   0  588 1006 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0  352  501 1232 1487 1686 2020]
40,50,20,Median,40,[   0  588 1006 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0  352  501 1232 1487 1686 2020]
40,50,20,Median,40,[   0  544  830 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0  352  501  830 1232 1487 1686 2020]
40,50,20,Median,40,[   0  544  830 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0  352  501  830 1232 1487 1686 2020]
