St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0   87 2376 2956]
40,50,20,Median,40,[   0  427 1206 2956]
40,50,20,Mode,40,[   0   87 2376 2956]
40,50,20,Median,40,[   0  169  594 1453 2956]
40,50,20,Mode,40,[   0   87 1532 2956]
40,50,20,Median,40,[   0  169  594 1453 2375 2678 2956]
40,50,20,Mode,40,[   0   87 1532 2376 2678 2956]
40,50,20,Median,40,[   0  169  527  887 1521 2375 2678 2956]
40,50,20,Mode,40,[   0   87  887 1532 2376 2678 2956]
40,50,20,Median,40,[   0  169  527  887 1532 2375 2678 2956]
40,50,20,Mode,40,[   0   87  526  887 1260 1532 2376 2678 2956]
40,50,20,Median,40,[   0  169  527  887 1532 2005 2678 2956]
40,50,20,Mode,40,[   0   87 1260 1532 2005 2678 2956]
40,50,20,Median,40,[   0   87  292  887 1532 2005 2678 2956]
40,50,20,Mode,40,[   0   87  292  887 1532 2005 2678 2956]
40,50,20,Median,40,[   0   87  292  887 1532 2005 2678 2956]
40,50,20,Mode,40,[   0   87  292  887 1532 2005 2678 2956]
