St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1419]
40,50,20,Mode,40,[   0  420 1124 1419]
40,50,20,Median,40,[   0  202  420 1419]
40,50,20,Mode,40,[   0  124  420 1419]
40,50,20,Median,40,[   0  202  420 1419]
40,50,20,Mode,40,[   0  124  420 1015 1124 1419]
40,50,20,Median,40,[   0  202  420 1419]
40,50,20,Mode,40,[   0  124  420 1015 1124 1419]
40,50,20,Median,40,[   0  202  420 1419]
40,50,20,Mode,40,[   0  124  420 1015 1124 1419]
40,50,20,Median,40,[   0  312  420 1419]
40,50,20,Mode,40,[   0  124  312  420 1015 1124 1419]
40,50,20,Median,40,[   0  312  420  702  916 1124 1419]
40,50,20,Mode,40,[   0  124  312  420  614  916 1124 1419]
40,50,20,Median,40,[   0  312  412  916 1124 1419]
40,50,20,Mode,40,[   0  124  312  420  614  916 1124 1419]
40,50,20,Median,40,[   0  124  335  420  916 1124 1419]
40,50,20,Mode,40,[   0  124  202  312  420  916 1124 1419]
