St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  306  868 1818 1911]
40,50,20,Mode,40,[   0  459  868 1819 1911]
40,50,20,Median,40,[   0  306 1509 1819 1911]
40,50,20,Mode,40,[   0 1585 1819 1911]
40,50,20,Median,40,[   0  182 1509 1819 1911]
40,50,20,Mode,40,[   0  182  664  868 1585 1819 1911]
40,50,20,Median,40,[   0  182  868 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  182  868 1255 1585 1819 1911]
40,50,20,Median,40,[   0  182  527  664  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  182  459  664  868 1255 1585 1819 1911]
40,50,20,Median,40,[   0  182  527  664  868 1255 1509 1585 1819 1911]
40,50,20,Mode,40,[   0  182  459  664  868 1255 1509 1585 1819 1911]
40,50,20,Median,40,[   0  228  527  664  868 1255 1509 1585 1819 1911]
40,50,20,Mode,40,[   0  182  459  664  868 1255 1509 1585 1819 1911]
40,50,20,Median,40,[   0  228  527  664  868  967 1255 1509 1585 1819 1911]
40,50,20,Mode,40,[   0  182  459  664  868  967 1255 1509 1585 1819 1911]
