St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  252  839 1419]
40,50,20,Median,40,[   0  292 1180 1419]
40,50,20,Mode,40,[   0  252  839 1355 1419]
40,50,20,Median,40,[   0  259  839 1355 1419]
40,50,20,Mode,40,[   0  252  839 1355 1419]
40,50,20,Median,40,[   0  259  839 1065 1355 1419]
40,50,20,Mode,40,[   0  252  839 1066 1355 1419]
40,50,20,Median,40,[   0  259  839 1065 1246 1355 1419]
40,50,20,Mode,40,[   0  252  839 1246 1355 1419]
40,50,20,Median,40,[   0  252  318  839 1065 1246 1355 1419]
40,50,20,Mode,40,[   0  252  318  839 1246 1355 1419]
40,50,20,Median,40,[   0  252  318  576  660  839 1246 1355 1419]
40,50,20,Mode,40,[   0  252  318  576  660  839 1246 1355 1419]
40,50,20,Median,40,[   0  252  318  576  660  772  839 1246 1355 1419]
40,50,20,Mode,40,[   0  252  318  576  660  762  839 1246 1355 1419]
40,50,20,Median,40,[   0  144  252  318  576  660  772  839 1246 1355 1419]
40,50,20,Mode,40,[   0  144  252  318  576  660  762  839 1246 1355 1419]
