St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2823 4285]
40,50,20,Mode,40,[   0  826 4285]
40,50,20,Median,40,[   0  826 2732 3711 4285]
40,50,20,Mode,40,[   0  826 2874 3711 4285]
40,50,20,Median,40,[   0  826 1972 2823 3711 4285]
40,50,20,Mode,40,[   0  826 1938 3711 4285]
40,50,20,Median,40,[   0  381  826 1972 2823 4285]
40,50,20,Mode,40,[   0  381  826 1938 3711 4285]
40,50,20,Median,40,[   0  381  826 1895 2843 4285]
40,50,20,Mode,40,[   0  381  826 2586 2874 3711 4285]
40,50,20,Median,40,[   0  381  826 2335 2732 2950 3711 4285]
40,50,20,Mode,40,[   0  381  826 2298 2732 2874 4285]
40,50,20,Median,40,[   0  381  826 2335 2732 3500 3913 4285]
40,50,20,Mode,40,[   0  381  826 2298 2732 2874 3913 4285]
40,50,20,Median,40,[   0  381  826 2335 2732 3074 3500 3913 4285]
40,50,20,Mode,40,[   0  381  826 2298 2732 3074 3913 4285]
40,50,20,Median,40,[   0  381  826 2335 2732 3074 3500 3913 4285]
40,50,20,Mode,40,[   0  381  826 2298 2732 3074 3500 3913 4285]
