St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2218 3353]
40,50,20,Mode,40,[   0  712 3353]
40,50,20,Median,40,[   0  712 1515 2268 3353]
40,50,20,Mode,40,[   0  712 1515 2268 3353]
40,50,20,Median,40,[   0  712 1374 2776 3353]
40,50,20,Mode,40,[   0  712 1515 2776 3353]
40,50,20,Median,40,[   0  322  712 1444 2218 2776 3353]
40,50,20,Mode,40,[   0  322  712 1515 2776 3353]
40,50,20,Median,40,[   0  322  712 1153 1564 2776 3353]
40,50,20,Mode,40,[   0  322  712 1153 2776 3353]
40,50,20,Median,40,[   0  322  712 1153 1564 2218 2771 3353]
40,50,20,Mode,40,[   0  322  712 1153 3258 3353]
40,50,20,Median,40,[   0  322  712 1515 1804 2218 2771 3353]
40,50,20,Mode,40,[   0  322  712 1153 1515 1804 3258 3353]
40,50,20,Median,40,[   0  322  712 1515 1804 2218 2771 3353]
40,50,20,Mode,40,[   0  322  712 1153 1515 1804 3258 3353]
40,50,20,Median,40,[   0  322  712 1515 1804 2218 2541 2776 3258 3353]
40,50,20,Mode,40,[   0  322  712 1153 1515 1804 2268 2541 2776 3258 3353]
