St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1665 2053]
40,50,20,Mode,40,[   0 1665 2053]
40,50,20,Median,40,[   0  129 1665 2053]
40,50,20,Mode,40,[   0  213  853 1665 2053]
40,50,20,Median,40,[   0  129 1665 1949 2053]
40,50,20,Mode,40,[   0  213 1665 1949 2053]
40,50,20,Median,40,[   0  129 1665 1949 2053]
40,50,20,Mode,40,[   0  213 1256 1665 1949 2053]
40,50,20,Median,40,[   0  104  213 1257 1665 1949 2053]
40,50,20,Mode,40,[   0  213 1256 1665 1949 2053]
40,50,20,Median,40,[   0  104  213  867 1257 1665 1949 2053]
40,50,20,Mode,40,[   0  213  762  853 1665 1949 2053]
40,50,20,Median,40,[   0  104  213  762  867 1257 1665 1854 1949 2053]
40,50,20,Mode,40,[   0  213  762  853 1665 1854 1949 2053]
40,50,20,Median,40,[   0  213  853  903 1257 1665 1854 2053]
40,50,20,Mode,40,[   0  213  853  903 1256 1665 1854 2053]
40,50,20,Median,40,[   0  104  213  762  853  903 1257 1665 1854 1949 2053]
40,50,20,Mode,40,[   0  213  762  853  903 1256 1665 1854 2053]
