St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2402 2956]
40,50,20,Mode,40,[   0  489 2744 2956]
40,50,20,Median,40,[   0  489 2956]
40,50,20,Mode,40,[   0  489 1433 2744 2956]
40,50,20,Median,40,[   0  489 2243 2744 2956]
40,50,20,Mode,40,[   0  489 2243 2744 2956]
40,50,20,Median,40,[   0  142  580 1310 2243 2744 2956]
40,50,20,Mode,40,[   0  142  489 2243 2744 2956]
40,50,20,Median,40,[   0  142 1228 2294 2744 2956]
40,50,20,Mode,40,[   0  142  489 1310 1433 2243 2744 2956]
40,50,20,Median,40,[   0  142  489  762 2294 2744 2956]
40,50,20,Mode,40,[   0  142  489  753 1433 2243 2744 2956]
40,50,20,Median,40,[   0  142  489  762 1161 1392 1655 2294 2744 2956]
40,50,20,Mode,40,[   0  489  753 1145 1433 1603 2243 2744 2956]
40,50,20,Median,40,[   0  142  489  762 1161 1392 1603 1836 2294 2744 2956]
40,50,20,Mode,40,[   0  142  489  753 1145 1433 1603 1836 2243 2744 2956]
40,50,20,Median,40,[   0  142  489  762 1161 1392 1603 1836 2327 2744 2956]
40,50,20,Mode,40,[   0  489  753 1145 1433 1603 1836 2327 2744 2956]
