St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 3497 4758]
40,50,20,Mode,40,[   0 3303 4758]
40,50,20,Median,40,[   0  877 2250 3507 4758]
40,50,20,Mode,40,[   0  877 2250 3303 4758]
40,50,20,Median,40,[   0  877 2250 3366 4107 4758]
40,50,20,Mode,40,[   0  877 2250 3303 4084 4758]
40,50,20,Median,40,[   0 1047 2250 3366 4758]
40,50,20,Mode,40,[   0  877 2250 3303 4084 4758]
40,50,20,Median,40,[   0 1047 2529 4758]
40,50,20,Mode,40,[   0  877 2503 4084 4758]
40,50,20,Median,40,[   0 1047 2529 4084 4758]
40,50,20,Mode,40,[   0  877 2503 4084 4758]
40,50,20,Median,40,[   0 1047 2529 4084 4758]
40,50,20,Mode,40,[   0  877 2250 2503 3303 3444 4084 4758]
40,50,20,Median,40,[   0  828 1074 2529 4084 4758]
40,50,20,Mode,40,[   0  877 1074 2503 3303 3444 4084 4758]
40,50,20,Median,40,[   0  828 1074 2503 2969 3303 4084 4758]
40,50,20,Mode,40,[   0  877 1074 2503 2778 3303 3444 4084 4758]
