St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1744 2759]
40,50,20,Mode,40,[   0  891 1744 2759]
40,50,20,Median,40,[   0  652 1671 2378 2759]
40,50,20,Mode,40,[   0 1744 2195 2759]
40,50,20,Median,40,[   0  316 1671 2378 2759]
40,50,20,Mode,40,[   0  316 1744 2195 2759]
40,50,20,Median,40,[   0  316 1426 1777 2411 2759]
40,50,20,Mode,40,[   0  316 1365 1744 2195 2759]
40,50,20,Median,40,[   0  161  477 1426 1777 2411 2759]
40,50,20,Mode,40,[   0  474  891 1365 1744 2195 2759]
40,50,20,Median,40,[   0  161  477 1426 1744 1952 2490 2759]
40,50,20,Mode,40,[   0  474  891 1365 1744 1895 2490 2759]
40,50,20,Median,40,[   0  124  474 1426 1744 2546 2759]
40,50,20,Mode,40,[   0   43  316  891 1365 1744 1895 2195 2490 2759]
40,50,20,Median,40,[   0   43  414 1426 1744 2546 2759]
40,50,20,Mode,40,[   0   43  316  891 1365 1744 1895 2195 2490 2759]
40,50,20,Median,40,[   0   43  414  891 1426 1744 2546 2759]
40,50,20,Mode,40,[   0   43  316  891 1007 1365 1744 1895 2195 2490 2759]
