St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1651]
40,50,20,Mode,40,[   0   66 1247 1651]
40,50,20,Median,40,[   0  354  915 1247 1651]
40,50,20,Mode,40,[   0   66  915 1247 1651]
40,50,20,Median,40,[   0  427  915 1247 1651]
40,50,20,Mode,40,[   0   66  427  915 1247 1651]
40,50,20,Median,40,[   0   66  400  753 1247 1651]
40,50,20,Mode,40,[   0   66  427  790 1247 1651]
40,50,20,Median,40,[   0  400  753 1247 1484 1651]
40,50,20,Mode,40,[   0   66  427  790 1247 1651]
40,50,20,Median,40,[   0  400  915 1046 1247 1484 1651]
40,50,20,Mode,40,[   0   66  427  915 1060 1247 1651]
40,50,20,Median,40,[   0   66  286  427  753  915 1046 1247 1484 1651]
40,50,20,Mode,40,[   0   66  354  915 1060 1247 1651]
40,50,20,Median,40,[   0  245  421  651  790  915 1046 1247 1484 1651]
40,50,20,Mode,40,[   0  245  427  915 1060 1247 1651]
40,50,20,Median,40,[   0  245  400  518  651  790  915 1046 1247 1484 1651]
40,50,20,Mode,40,[   0  245  427  518  676  790  915 1060 1247 1651]
