St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1317 1911]
40,50,20,Mode,40,[   0   42 1317 1911]
40,50,20,Median,40,[   0  334 1153 1684 1911]
40,50,20,Mode,40,[   0 1317 1791 1911]
40,50,20,Median,40,[   0  225  579 1292 1791 1911]
40,50,20,Mode,40,[   0 1317 1791 1911]
40,50,20,Median,40,[   0  124 1317 1791 1911]
40,50,20,Mode,40,[   0   42  334 1317 1791 1911]
40,50,20,Median,40,[   0  124  334  579 1317 1791 1911]
40,50,20,Mode,40,[   0   42  334  573  972 1317 1791 1911]
40,50,20,Median,40,[   0  124  334  579  972 1317 1499 1791 1911]
40,50,20,Mode,40,[   0   42  334  573  972 1317 1791 1911]
40,50,20,Median,40,[   0  124  334  579 1499 1791 1911]
40,50,20,Mode,40,[   0   42  334  573  860  972 1317 1499 1791 1911]
40,50,20,Median,40,[   0  124  334  579 1216 1317 1499 1791 1911]
40,50,20,Mode,40,[   0   42  334  573  860  972 1153 1317 1499 1791 1911]
40,50,20,Median,40,[   0   42  255  579 1216 1317 1791 1911]
40,50,20,Mode,40,[   0   42  259  573  860  972 1317 1791 1911]
