St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 708 997]
40,50,20,Mode,40,[  0 262 708 997]
40,50,20,Median,40,[  0  72 262 997]
40,50,20,Mode,40,[  0  72 262 997]
40,50,20,Median,40,[  0  72 262 651 796 997]
40,50,20,Mode,40,[  0  72 262 708 796 997]
40,50,20,Median,40,[  0  72 262 997]
40,50,20,Mode,40,[  0  72 262 651 997]
40,50,20,Median,40,[  0  72 262 357 613 751 997]
40,50,20,Mode,40,[  0  72 262 357 651 997]
40,50,20,Median,40,[  0  72 262 357 705 796 997]
40,50,20,Mode,40,[  0  72 262 357 708 796 997]
40,50,20,Median,40,[  0  72 262 357 565 651 708 796 997]
40,50,20,Mode,40,[  0  72 262 357 565 651 708 796 997]
40,50,20,Median,40,[  0  72 262 357 565 651 708 796 888 997]
40,50,20,Mode,40,[  0  72 262 357 565 651 708 796 888 997]
40,50,20,Median,40,[  0  72 262 357 565 651 708 796 888 997]
40,50,20,Mode,40,[  0  72 262 357 565 651 708 796 888 997]
