St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176  817 1595 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  746  817 1595 1810]
40,50,20,Mode,40,[   0  176  746  817 1591 1810]
40,50,20,Median,40,[   0  176 1063 1595 1810]
40,50,20,Mode,40,[   0  176 1063 1591 1810]
40,50,20,Median,40,[   0  176  321  553 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  553 1063 1591 1810]
40,50,20,Median,40,[   0  176  321  553 1063 1595 1768 1810]
40,50,20,Mode,40,[   0  176  321  553 1063 1591 1810]
40,50,20,Median,40,[   0  176  321  553 1063 1595 1768 1810]
40,50,20,Mode,40,[   0  176  321  553 1063 1425 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  553  746  817 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  553  746  817 1063 1591 1810]
40,50,20,Median,40,[   0  176  321  553  746  817 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  553  746  817 1063 1591 1810]
