St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0 1779 2211]
40,50,20,Mode,40,[   0  470 1779 2211]
40,50,20,Median,40,[   0  470  813 1393 1779 2211]
40,50,20,Mode,40,[   0  470  662 1779 2211]
40,50,20,Median,40,[   0   46  819 1393 1779 2211]
40,50,20,Mode,40,[   0   46  470  808 1393 1779 2211]
40,50,20,Median,40,[   0   46 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  470 1181 1393 1779 2211]
40,50,20,Median,40,[   0   46 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  470 1181 1393 1779 1904 2211]
40,50,20,Median,40,[   0   46  470  655 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  470  662  808 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0   46  470  662 1181 1393 1597 1779 2211]
40,50,20,Mode,40,[   0   46  470  662  808 1181 1393 1597 1779 1972 2211]
40,50,20,Median,40,[   0   46  470  548 1181 1393 1597 1779 2211]
40,50,20,Mode,40,[   0   46  470  548  662  808 1181 1393 1597 1779 1972 2211]
