St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1222 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  929 1250 1632]
40,50,20,Mode,40,[   0  319  929 1250 1632]
40,50,20,Median,40,[   0  319  590  929 1250 1632]
40,50,20,Mode,40,[   0  319  590  929 1250 1632]
40,50,20,Median,40,[   0  319  590  929 1250 1632]
40,50,20,Mode,40,[   0  319  590  929 1250 1632]
40,50,20,Median,40,[   0  319  432  590  929 1250 1632]
40,50,20,Mode,40,[   0  319  381  590 1250 1632]
40,50,20,Median,40,[   0  319  432  590  936 1250 1632]
40,50,20,Mode,40,[   0  319  381  590  808  929 1250 1632]
40,50,20,Median,40,[   0  319  432  590  936 1250 1387 1632]
40,50,20,Mode,40,[   0  319  381  590  808  929 1250 1632]
40,50,20,Median,40,[   0  319  381  590  936 1250 1632]
40,50,20,Mode,40,[   0  319  381  590  808  929 1250 1632]
40,50,20,Median,40,[   0  243  319  381  590  936 1250 1632]
40,50,20,Mode,40,[   0  243  319  381  590  808  929 1250 1632]
