St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0 1096 2632 2824]
40,50,20,Median,40,[   0 1270 2689 2824]
40,50,20,Mode,40,[   0  628 1096 2632 2824]
40,50,20,Median,40,[   0 1585 2689 2824]
40,50,20,Mode,40,[   0  628 1523 2632 2824]
40,50,20,Median,40,[   0  206  770 1096 1585 2689 2824]
40,50,20,Mode,40,[   0  206  628 1523 2632 2824]
40,50,20,Median,40,[   0  206  628 1523 2689 2824]
40,50,20,Mode,40,[   0  206  628 1523 2632 2824]
40,50,20,Median,40,[   0  178  770 1096 1523 2689 2824]
40,50,20,Mode,40,[   0  453  628 1523 2632 2824]
40,50,20,Median,40,[   0  178  453  628 1523 2689 2824]
40,50,20,Mode,40,[   0  206  453  628  770 1096 1523 2632 2824]
40,50,20,Median,40,[   0  178  453  628 1096 1248 1523 2689 2824]
40,50,20,Mode,40,[   0  206  453  628  770 1096 1248 1523 2632 2824]
40,50,20,Median,40,[   0  453  628 1096 1248 1523 2632 2729 2824]
40,50,20,Mode,40,[   0  206  453  628  770 1096 1248 1523 2632 2824]
