St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 732 922]
40,50,20,Mode,40,[  0 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0 416 732 922]
40,50,20,Median,40,[  0  80 311 416 732 922]
40,50,20,Mode,40,[  0 338 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0 338 416 732 922]
40,50,20,Median,40,[  0  80 416 584 732 922]
40,50,20,Mode,40,[  0 338 416 584 732 922]
40,50,20,Median,40,[  0  79 147 416 732 922]
40,50,20,Mode,40,[  0  79 134 338 416 655 732 922]
40,50,20,Median,40,[  0  79 147 284 338 416 732 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 732 922]
40,50,20,Median,40,[  0  79 147 284 338 416 655 732 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 655 732 922]
40,50,20,Median,40,[  0  79 147 284 338 416 655 732 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 655 732 922]
