St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  966 1197]
40,50,20,Mode,40,[   0  361 1020 1197]
40,50,20,Median,40,[   0  764 1004 1197]
40,50,20,Mode,40,[   0  764 1020 1197]
40,50,20,Median,40,[   0  172  361  764 1004 1197]
40,50,20,Mode,40,[   0  203  361  764 1020 1197]
40,50,20,Median,40,[   0  172  338  453  764 1004 1197]
40,50,20,Mode,40,[   0  203  361  453  764 1020 1197]
40,50,20,Median,40,[   0  453  740  916 1020 1197]
40,50,20,Mode,40,[   0  361  453  764 1020 1197]
40,50,20,Median,40,[   0  266  361  453  740 1020 1197]
40,50,20,Mode,40,[   0  203  361  453  764 1020 1197]
40,50,20,Median,40,[   0  266  361  453  916 1004 1197]
40,50,20,Mode,40,[   0  203  361  453  764 1020 1197]
40,50,20,Median,40,[   0  266  361  453  764 1004 1197]
40,50,20,Mode,40,[   0  203  361  453  764 1020 1197]
40,50,20,Median,40,[   0  203  316  361  453  756  916 1004 1115 1197]
40,50,20,Mode,40,[   0  203  316  361  453  764 1020 1115 1197]
