St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  774 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  773  944 1249]
40,50,20,Mode,40,[   0  732  944 1249]
40,50,20,Median,40,[   0  773  944 1249]
40,50,20,Mode,40,[   0  732  944 1249]
40,50,20,Median,40,[   0  773  911 1139 1249]
40,50,20,Mode,40,[   0  732  944 1139 1249]
40,50,20,Median,40,[   0  362  442  773 1249]
40,50,20,Mode,40,[   0  362  442  732  944 1139 1249]
40,50,20,Median,40,[   0  362  442  773  879  944 1139 1249]
40,50,20,Mode,40,[   0  362  442  732  879  944 1139 1249]
40,50,20,Median,40,[   0  262  362  442  773  879  944 1139 1249]
40,50,20,Mode,40,[   0  362  442  732  879  944 1139 1249]
40,50,20,Median,40,[   0  262  362  442  773  879  944 1028 1139 1249]
40,50,20,Mode,40,[   0  262  362  442  732  879  944 1028 1139 1249]
40,50,20,Median,40,[   0  362  442  732  774  879  944 1028 1249]
40,50,20,Mode,40,[   0  362  442  732  774  879  944 1028 1249]
