St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1201 1427]
40,50,20,Mode,40,[   0  102 1380 1427]
40,50,20,Median,40,[   0  153  684 1202 1427]
40,50,20,Mode,40,[   0  102  937 1380 1427]
40,50,20,Median,40,[   0  121  579  937 1277 1427]
40,50,20,Mode,40,[   0  102  684  937 1380 1427]
40,50,20,Median,40,[   0  121  626  937 1277 1427]
40,50,20,Mode,40,[   0  102  455  684  937 1380 1427]
40,50,20,Median,40,[   0  121  626  932 1380 1427]
40,50,20,Mode,40,[   0  102  455  684  937 1202 1380 1427]
40,50,20,Median,40,[   0  121  626  932 1088 1202 1380 1427]
40,50,20,Mode,40,[   0  102  455  684  937 1088 1202 1380 1427]
40,50,20,Median,40,[   0  102  178  626  932 1088 1202 1380 1427]
40,50,20,Mode,40,[   0  102  153  455  684  937 1088 1202 1380 1427]
40,50,20,Median,40,[   0  102  178  579  630  932 1088 1202 1380 1427]
40,50,20,Mode,40,[   0  102  153  455  684  937 1088 1202 1380 1427]
40,50,20,Median,40,[   0  102  178  579  630  932 1088 1277 1380 1427]
40,50,20,Mode,40,[   0  102  153  455  684  937 1088 1277 1380 1427]
