St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1454 2601 2812]
40,50,20,Mode,40,[   0  312 1149 2601 2812]
40,50,20,Median,40,[   0  378 1149 2601 2812]
40,50,20,Mode,40,[   0  312 1149 2166 2601 2812]
40,50,20,Median,40,[   0  350 1149 2601 2812]
40,50,20,Mode,40,[   0  312 1149 2166 2601 2812]
40,50,20,Median,40,[   0  350 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 2166 2601 2812]
40,50,20,Median,40,[   0  350 1149 1454 1817 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1817 2601 2812]
40,50,20,Median,40,[   0  350 1149 1454 1736 2421 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1817 2421 2601 2812]
40,50,20,Median,40,[   0  350 1149 1454 1736 2421 2601 2770 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1817 2421 2601 2770 2812]
40,50,20,Median,40,[   0  350  738  865 1149 1454 1736 2421 2601 2770 2812]
40,50,20,Mode,40,[   0  312  738  865 1149 1454 1817 2421 2601 2770 2812]
