St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0  973 1025 2053]
40,50,20,Mode,40,[   0  582  787  883  973 1024 1586 2053]
40,50,20,Median,40,[   0  973 1025 1536 1586 2053]
40,50,20,Mode,40,[   0 1024 1536 1586 2053]
40,50,20,Median,40,[   0  973 1025 1536 1586 2053]
40,50,20,Mode,40,[   0 1024 1088 1536 1586 2053]
40,50,20,Median,40,[   0  973 1025 1536 1586 2053]
40,50,20,Mode,40,[   0 1024 1088 1536 1586 2053]
40,50,20,Median,40,[   0  973 1025 1536 1586 2053]
40,50,20,Mode,40,[   0 1024 1088 1536 1586 2053]
