St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3618 4285]
40,50,20,Mode,40,[   0 1496 3618 4285]
40,50,20,Median,40,[   0 3618 4285]
40,50,20,Mode,40,[   0 1496 3618 4285]
40,50,20,Median,40,[   0 1496 3618 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4285]
40,50,20,Median,40,[   0 2082 3360 4213 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4217 4285]
40,50,20,Median,40,[   0  229 1144 3360 4213 4285]
40,50,20,Mode,40,[   0  229 1144 3618 4217 4285]
40,50,20,Median,40,[   0  229 1144 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  229 1144 3064 3618 4217 4285]
40,50,20,Median,40,[   0  229  847 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  229  847 3064 3618 4217 4285]
40,50,20,Median,40,[   0  229  847 2082 2654 3237 3618 4217 4285]
40,50,20,Mode,40,[   0  229  847 3618 4217 4285]
40,50,20,Median,40,[   0  229  847 1496 2654 3237 3618 4217 4285]
40,50,20,Mode,40,[   0  229  847 3618 4217 4285]
