St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  881 4227 4758]
40,50,20,Mode,40,[   0  881 4227 4758]
40,50,20,Median,40,[   0  881 1777 2598 4301 4758]
40,50,20,Mode,40,[   0  881 2158 2513 4227 4758]
40,50,20,Median,40,[   0  881 2513 3235 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3056 4227 4758]
40,50,20,Median,40,[   0  881 2513 3235 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3056 4227 4758]
40,50,20,Median,40,[   0  881 2513 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3056 4227 4758]
40,50,20,Median,40,[   0  881 2513 2815 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2688 4227 4758]
40,50,20,Median,40,[   0  881 2513 2815 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2688 4227 4758]
40,50,20,Median,40,[   0  881 2513 2815 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2688 4227 4758]
