St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0 1345 1911]
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0  219  731 1345 1911]
40,50,20,Median,40,[   0 1249 1680 1911]
40,50,20,Mode,40,[   0  219  731 1345 1614 1911]
40,50,20,Median,40,[   0 1207 1345 1911]
40,50,20,Mode,40,[   0  219 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  219 1207 1345 1911]
40,50,20,Mode,40,[   0  105  219 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  552  731 1075 1210 1345 1911]
40,50,20,Mode,40,[   0  552  731 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  552  731 1075 1210 1345 1647 1911]
40,50,20,Mode,40,[   0  552  731 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  219  646  731 1075 1210 1345 1647 1911]
40,50,20,Mode,40,[   0  105  219  673  731 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  219  376  651  731 1210 1345 1647 1911]
40,50,20,Mode,40,[   0  105  219  673  731 1210 1345 1614 1911]
