St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1771 2812]
40,50,20,Median,40,[   0  793 1530 2577 2812]
40,50,20,Mode,40,[   0  793 1453 2812]
40,50,20,Median,40,[   0  793 1454 1875 2577 2812]
40,50,20,Mode,40,[   0  793 1453 2812]
40,50,20,Median,40,[   0  793 1454 1875 2674 2812]
40,50,20,Mode,40,[   0  793 2421 2577 2812]
40,50,20,Median,40,[   0  793 1454 1875 2674 2812]
40,50,20,Mode,40,[   0  141  793 2421 2577 2812]
40,50,20,Median,40,[   0  793  960 1454 1875 2674 2812]
40,50,20,Mode,40,[   0  141  793  960 2421 2577 2812]
40,50,20,Median,40,[   0  793  960 1454 1771 2674 2812]
40,50,20,Mode,40,[   0  141  793  960 2421 2577 2812]
40,50,20,Median,40,[   0  793  960 1453 1530 1771 2674 2812]
40,50,20,Mode,40,[   0  141  793  960 1453 1530 1771 2421 2577 2812]
40,50,20,Median,40,[   0  793  882 1453 1530 1771 2674 2812]
40,50,20,Mode,40,[   0  141  793  882 1453 1530 1771 2421 2577 2812]
